Datetime,Water Level (m)
2024-05-13 00:00:00,0.19834666
2024-05-13 01:00:00,0.36660334
2024-05-13 02:00:00,0.49811488
2024-05-13 03:00:00,0.53482985
2024-05-13 04:00:00,0.45572895
2024-05-13 05:00:00,0.3077691
2024-05-13 06:00:00,0.17740539
2024-05-13 07:00:00,0.065153815
2024-05-13 08:00:00,-0.0195218
2024-05-13 09:00:00,-0.0856061
2024-05-13 10:00:00,-0.12157913
2024-05-13 11:00:00,0.0045271236
2024-05-13 12:00:00,0.30748472
2024-05-13 13:00:00,0.5380614
2024-05-13 14:00:00,0.70964766
2024-05-13 15:00:00,0.80766207
2024-05-13 16:00:00,0.8053669
2024-05-13 17:00:00,0.664602
2024-05-13 18:00:00,0.466964
2024-05-13 19:00:00,0.316009
2024-05-13 20:00:00,0.20556793
2024-05-13 21:00:00,0.13009164
2024-05-13 22:00:00,0.061370667
2024-05-13 23:00:00,0.0042147553
2024-05-14 00:00:00,0.0120048765
2024-05-14 01:00:00,0.1976811
2024-05-14 02:00:00,0.41552496
2024-05-14 03:00:00,0.5791723
2024-05-14 04:00:00,0.63288003
2024-05-14 05:00:00,0.58832157
2024-05-14 06:00:00,0.4436769
2024-05-14 07:00:00,0.30233628
2024-05-14 08:00:00,0.18084243
2024-05-14 09:00:00,0.08587105
2024-05-14 10:00:00,0.01763163
2024-05-14 11:00:00,-0.004391567
2024-05-14 12:00:00,0.13646358
2024-05-14 13:00:00,0.3676762
2024-05-14 14:00:00,0.5871154
2024-05-14 15:00:00,0.7456834
2024-05-14 16:00:00,0.8326301
2024-05-14 17:00:00,0.83025295
2024-05-14 18:00:00,0.6897619
2024-05-14 19:00:00,0.5063731
2024-05-14 20:00:00,0.3708644
2024-05-14 21:00:00,0.2553709
2024-05-14 22:00:00,0.1710678
2024-05-14 23:00:00,0.09979853
2024-05-15 00:00:00,0.043706242
2024-05-15 01:00:00,0.04443884
2024-05-15 02:00:00,0.18307371
2024-05-15 03:00:00,0.37690794
2024-05-15 04:00:00,0.54279184
2024-05-15 05:00:00,0.61174864
2024-05-15 06:00:00,0.59457207
2024-05-15 07:00:00,0.4873989
2024-05-15 08:00:00,0.3577903
2024-05-15 09:00:00,0.23965889
2024-05-15 10:00:00,0.14700478
2024-05-15 11:00:00,0.07854681
2024-05-15 12:00:00,0.0530404
2024-05-15 13:00:00,0.14729992
2024-05-15 14:00:00,0.33845198
2024-05-15 15:00:00,0.54175884
2024-05-15 16:00:00,0.70188236
2024-05-15 17:00:00,0.7879985
2024-05-15 18:00:00,0.8023613
2024-05-15 19:00:00,0.69746196
2024-05-15 20:00:00,0.53612185
2024-05-15 21:00:00,0.39824513
2024-05-15 22:00:00,0.27880675
2024-05-15 23:00:00,0.1901647
2024-05-16 00:00:00,0.11863156
2024-05-16 01:00:00,0.06165229
2024-05-16 02:00:00,0.049147315
2024-05-16 03:00:00,0.15764426
2024-05-16 04:00:00,0.34761736
2024-05-16 05:00:00,0.53163713
2024-05-16 06:00:00,0.63578707
2024-05-16 07:00:00,0.6619562
2024-05-16 08:00:00,0.593049
2024-05-16 09:00:00,0.46088925
2024-05-16 10:00:00,0.3384978
2024-05-16 11:00:00,0.23165508
2024-05-16 12:00:00,0.15612447
2024-05-16 13:00:00,0.11670716
2024-05-16 14:00:00,0.15778816
2024-05-16 15:00:00,0.31126577
2024-05-16 16:00:00,0.49590656
2024-05-16 17:00:00,0.6701142
2024-05-16 18:00:00,0.7749062
2024-05-16 19:00:00,0.82340735
2024-05-16 20:00:00,0.78022164
2024-05-16 21:00:00,0.62931436
2024-05-16 22:00:00,0.4792477
2024-05-16 23:00:00,0.34765413
2024-05-17 00:00:00,0.24198604
2024-05-17 01:00:00,0.16438578
2024-05-17 02:00:00,0.10213786
2024-05-17 03:00:00,0.08694595
2024-05-17 04:00:00,0.19687761
2024-05-17 05:00:00,0.39111736
2024-05-17 06:00:00,0.59545624
2024-05-17 07:00:00,0.7185698
2024-05-17 08:00:00,0.7723846
2024-05-17 09:00:00,0.7385293
2024-05-17 10:00:00,0.5990887
2024-05-17 11:00:00,0.46054706
2024-05-17 12:00:00,0.34216607
2024-05-17 13:00:00,0.25105762
2024-05-17 14:00:00,0.19666103
2024-05-17 15:00:00,0.19564834
2024-05-17 16:00:00,0.3088387
2024-05-17 17:00:00,0.48863927
2024-05-17 18:00:00,0.69271153
2024-05-17 19:00:00,0.8272878
2024-05-17 20:00:00,0.89475065
2024-05-17 21:00:00,0.8658296
2024-05-17 22:00:00,0.71069586
2024-05-17 23:00:00,0.5496958
2024-05-18 00:00:00,0.4072661
2024-05-18 01:00:00,0.29023984
2024-05-18 02:00:00,0.21035476
2024-05-18 03:00:00,0.15500829
2024-05-18 04:00:00,0.1582667
2024-05-18 05:00:00,0.32162705
2024-05-18 06:00:00,0.5500261
2024-05-18 07:00:00,0.75946194
2024-05-18 08:00:00,0.8797185
2024-05-18 09:00:00,0.9421776
2024-05-18 10:00:00,0.8953535
2024-05-18 11:00:00,0.734917
2024-05-18 12:00:00,0.58225894
2024-05-18 13:00:00,0.44684663
2024-05-18 14:00:00,0.34162498
2024-05-18 15:00:00,0.27019894
2024-05-18 16:00:00,0.25209692
2024-05-18 17:00:00,0.38435313
2024-05-18 18:00:00,0.59149086
2024-05-18 19:00:00,0.81091493
2024-05-18 20:00:00,0.9445921
2024-05-18 21:00:00,1.0083222
2024-05-18 22:00:00,0.96733886
2024-05-18 23:00:00,0.79713434
2024-05-19 00:00:00,0.6304294
